264	18.643000549127272	3.5979469937087529	0.51316672460486878	439.29908672098168	1302.1173164910642	86.409446493145396
265	6.6294527115843032	3.7529209643438222	0.17122438948455551	57.153222663629627	491.7467694019096	32.473093016357907
266	0.28012218268218092	1.4489689884077173	0.39815450055277446	5.3632619109637583	1096.9849677307084	27.748206818752884
267	9.4850342073745679	12.825048872430536	0.52967017834128671	227.46843746568072	1361.4823135793622	314.24331978073923
268	8.4081866524085829	13.065612596221392	0.51466774788494407	196.63344149697193	1330.283769167637	312.07961454424884
269	12.68231101218287	1.7421960799515226	0.4344152762694215	260.55002561047377	1157.8182337063404	36.097391057025213
270	8.0428873863262762	11.566615555031028	0.40677798688880606	153.37070816436781	1085.3936402148881	224.34708744323208
271	17.636198660568358	4.4544755176270279	0.33514014523972169	283.02649049295394	890.26065187168979	72.773743725246874
272	9.2843061361108958	9.4660513651037466	0.54033841655176307	229.24013399205415	1402.2944232138211	236.91311839024885
273	2.2684926355853507	4.0428201639907702	0.21211880823693297	24.058542266732413	607.33394421998844	42.958728811902752
274	10.325909626323826	2.9738505495210603	0.35748734740517313	178.01125911763421	977.02102791816799	51.591960985975923
275	11.585236857971932	2.1249691095698537	0.27041113907228004	153.9272880471423	750.8574501329432	28.439759001785376
276	18.095632897699044	15.203048089475898	0.3527215162498582	294.4123590617628	900.98829253251245	257.58487208384992
277	11.611504949550085	6.8743273635847117	0.47646652514643045	257.68937387254579	1254.0862294828946	154.34978094368904
278	6.8829732811724771	8.9491940480259249	0.46141148257986953	148.3593125371398	1229.0375331279356	194.94840686171591
279	12.026204835945167	14.053172172429138	0.21196409112159473	123.07315569963204	577.71430980645152	147.85501307369401
280	18.269274553005008	0.75294335487800268	0.18253932245781374	165.39739721174547	501.01662295363741	6.9339223479382932
281	3.8630943367321846	0.11749463821888995	0.24967086721047654	47.928651448184795	709.77996208959246	1.4588399578507225
282	18.478552625097876	13.444622429170572	0.22009991188294969	194.56707362389491	582.22387985483147	146.75067613988116
283	19.94624906080838	9.8025387793942755	0.49719166269659337	450.15400234879468	1240.4074030105751	227.98849514663644
284	3.1140830607701209	4.4976219238470794	0.37147685832981792	55.786113975686078	1025.3936300266228	80.776685220451114
285	16.548631884332895	11.206060332348629	0.37414712981082532	289.69622331644013	974.95846885413675	201.50063948129801
286	12.64389751789945	1.6337889132968364	0.54080443308781034	315.42612878685406	1406.0742747681584	41.101818609911078
287	16.783823253047217	9.4773017901302321	0.36311776701924825	287.33164282148095	952.66031726911615	166.10877260653163
288	1.3753165520798372	3.3622922428719662	0.22508770349498694	15.449077194606724	643.48597190442331	37.81603283169553
289	8.4692813332000583	1.8165299982232099	0.2672058304472969	111.64670201881722	749.79520756353168	24.041975881299887
290	15.119594632015193	18.768066977693664	0.50994344158944105	338.17839094218658	1251.6427574118318	440.56654731064708
291	1.1344098447502748	10.508652136517481	0.50313273840738448	26.341537655504236	1330.2614761468358	246.80555142671668
292	19.343545803133111	0.92792368665625347	0.37800512055813457	346.63044829636317	987.41478016402243	16.949720612244878
293	19.312169329850306	9.5871377209646926	0.50617126744174168	443.62595580280907	1265.9348540469384	226.57368159766972
294	18.623189035272635	6.3234815886437463	0.54925494088352211	463.77970589542679	1376.2507065696768	160.93721806913726
295	9.1291723604758879	0.40572737704362538	0.43613615875442119	189.04748446651826	1176.4270565334857	8.4376250960238934
296	9.627447617827956	5.7439834095134223	0.37660952826650573	173.57235611009853	1023.2400961462802	104.39664056686856
297	10.929691640625741	7.2029070855930026	0.24335428999898909	130.61365109793027	676.37920845220492	87.060660336478435
298	14.324680083985601	10.432288509274247	0.25670535263292349	177.70574628984741	695.91484773462651	132.24118218907759
299	11.060382814326466	0.93169851429147954	0.45172356548459947	235.87397423156114	1206.6755388098586	19.995128620930846
300	11.646191128834067	2.2145969483438783	0.4321032122999251	238.35559887300056	1156.4439127638573	45.661187666346002
301	9.2103877368768323	1.7605955037250425	0.49850804693201634	214.73831373885952	1324.3130468430909	41.238227171123029
302	12.190994237900409	8.3047833004150231	0.52693549182182409	294.47798040446651	1363.0518094914607	203.55430408702964
303	13.226662724039954	1.3644562725478444	0.54907142633784412	334.13275466516342	1421.6062561452081	34.783615595455167
304	14.424451805456497	4.5508215100310156	0.52990874665520238	351.6748711837418	1367.2605335571623	112.36829102166899
305	18.090599144148456	7.6042314072266475	0.36594344634396331	312.71919818750717	957.29745409271572	134.44896597172857
306	12.434229158653567	5.3450114032720641	0.54223451963241842	309.76679234103744	1404.8977458512848	134.59886184724226
307	1.6726776589544334	8.9377266479513722	0.29975165652781227	24.357642573353555	834.1078828181229	131.23647758486968
308	15.42471513780017	4.1098174933053642	0.29282965156454954	219.25622335852103	794.66563836920079	59.232724047636452
309	9.5061132118949647	7.0052210599707578	0.32504023921045799	149.30233977667427	891.61119085995358	111.08396878322702
310	14.660656912503615	8.9300500182380151	0.234056725893206	167.31114577157226	639.54098739264737	103.87511025912072
311	11.725119100825284	1.5064889176837468	0.51401574190566768	280.12653638215073	1349.6997455181381	36.252546910534647
312	13.19366167237826	11.04831468438535	0.46092741515360997	280.47354517422491	1196.4003724632767	239.93717347692427
313	13.967260082721644	7.8949022211622442	0.48428467381110074	312.79191354037812	1257.6007957787724	179.70569894866665
314	6.8894296891806324	4.1412647802688021	0.50136122046262754	161.39720614484085	1335.7808402241521	97.420417360866978
315	0.80440989751037417	3.4499472488161658	0.50979658467528099	19.184559353374837	1366.3706331103388	82.380884094101361
316	3.6734369248971421	2.1950267689548646	0.52018742289106323	89.212879616763445	1389.5749249157602	53.37094671564715
317	10.485218727578882	5.8979985941270741	0.33962969537760634	171.71230161910043	927.81243557201901	97.474980878432589
318	7.662599497499083	3.134825591814618	0.53980134677024549	191.6248555962367	1424.2894563163693	78.707866807368433
319	0.17195756009254382	6.125070381466184	0.53307774892370785	4.2482230760723807	1415.4918326654786	151.89958888145628
320	18.128142295920352	2.7628889079466461	0.41787953695677466	356.31119063573692	1088.3249622221476	55.264552568801648
321	19.882034895851902	2.437710258538047	0.4596946156866803	424.39921792265591	1173.5394553308586	53.126240663187353
322	16.968330041523604	13.065481505803383	0.47706452402554206	367.0144774853984	1202.8277799708612	291.84825885677503
323	16.065981853899235	12.678324140100539	0.52498203160164691	379.26507994432177	1316.9288242998841	308.3003469780536
324	5.7035448674893985	18.807722179682873	0.20454180595269739	55.364299172851233	554.33171643372759	189.73256855647119
325	15.100816128105158	5.6586600435538585	0.47590723703309795	333.96763439654438	1237.6689840856684	127.02009612480505
326	1.5349122863216835	5.9355615546232361	0.35081965857495373	26.039568840282627	971.7822200605176	101.06982119303038
327	8.4695564832924948	5.4976858300749285	0.529730286492064	207.56702906763988	1393.9295150367848	135.64260673128493
328	4.2923657971117439	9.0385916765395002	0.48913264386033928	97.563072507396399	1299.8637505271861	207.35739085969007
329	15.479359816022294	4.381138842174666	0.44708661856872883	324.22112377845013	1170.7411705681677	93.071987915905851
330	18.89684864671591	18.016952999902554	0.31698991514161456	274.06620210762225	800.62556311209573	275.23524964762026
331	10.508423921054961	0.0020470957770442055	0.51539016302923857	252.08158184894418	1358.9953823898668	0.049383199906746472
332	3.1373874719072559	13.633564329335845	0.26519304098405416	40.054091727135095	730.74692106737541	177.50553264147408
333	12.750014927458954	2.8408665175226915	0.41112551847676176	249.02160706375304	1100.5158174901539	55.991685202677495
334	0.27410274376050481	1.4015885701766173	0.41655226867786288	5.467447636406856	1142.8535159508942	27.962763753342397
335	1.3507453820424375	2.7172117361152281	0.41399513884180345	26.768819026561069	1135.2666628918889	53.894591870677367
336	9.3155153070876224	1.4662760580780798	0.49114082569008816	214.36084511160473	1306.8046340024316	33.897230282332224
337	14.588254972496975	8.4502458419441453	0.47371252116469126	319.62524404167237	1228.0921975950614	188.52745736371998
338	15.064447872643091	4.7761314852706835	0.41659326861300155	296.12068800465363	1100.1858806717682	95.19512104864279
339	1.8063032482523567	9.0044090252176758	0.54956013127300507	45.511923997798142	1443.1559094743313	228.80097349879205
340	1.3653469601116108	4.2644752205171379	0.50359503261126926	32.180657744523522	1350.1819698517181	100.70744529119177
341	5.7211496633157051	14.860179755429659	0.53079120623785836	136.65640972216406	1364.0257540720197	363.73609952362693
342	17.126048115700833	0.78686237528603797	0.52775735491438647	415.52359697914488	1348.4988648280437	19.37987513634182
343	2.0561503018871541	8.3963509132239036	0.2735933740960047	27.525240805596415	766.67695729429681	113.23601795967528
344	4.9719298917497472	4.427089102495902	0.40148268708675472	95.540558386809778	1098.2302160206477	85.347679261357712
345	18.725044795510318	1.6858463553025977	0.45684988954444322	398.58996494765381	1175.8905524801805	36.543110870500215
346	11.07294799827303	5.1283519949301031	0.48154593417315639	249.01234485532805	1272.4062093331604	116.36012778672566
347	12.194536568363352	1.4424391656688691	0.45312317665713275	260.38372548012376	1204.8786486862182	31.039991841578097
348	9.9328302223644229	5.6298120569912182	0.35553480481019539	169.85058375243506	969.91828519878879	97.065817247746949
349	9.3049497669988668	4.0024641300135979	0.49589664180863219	215.49525090256878	1315.2385917367308	93.254346971289721
350	8.0835498370236607	1.4607607267689069	0.17420987964467324	70.912264862685404	499.28312476099256	12.859798101185511
351	3.4549461823933636	15.069926279462145	0.5297556788208625	82.391138544154998	1364.6931816394656	368.12319779885411
352	16.242205568070368	1.4637164870399779	0.41446056020979299	318.19753245787871	1092.2393422932216	29.069371249629313
353	14.920863492958723	1.4467452186365009	0.25641358411297971	187.78409747088125	704.7117252245813	18.419132522353681
354	7.4591977361208546	8.9941261007628732	0.50287918901977235	173.4379860363471	1324.6812654496516	211.45915144473628
355	18.420321278668506	18.866108209343107	0.43617597202647385	356.3142856527586	1069.8532203486382	385.32843333835189
356	9.919653271555962	17.610276839222699	0.45771378197919294	204.29746688720729	1168.2056554065596	376.43488632480188
357	11.744267504519794	1.8663817841204065	0.399610551347931	223.98164939295918	1077.3739450433397	35.8580007416653
358	15.157663063436782	10.927169009714458	0.54035534484346748	369.8432325600607	1365.2355183493005	273.07464544854429
359	15.770321398526907	0.23125191766806097	0.51227928000129253	373.65504355655708	1323.0844317891031	5.5490106672349535
360	9.7367014054061851	14.70552831397638	0.49185154491668953	216.97340839847908	1264.4692220486033	336.70785843150315
361	0.95057200801888175	0.73708327000681706	0.54028067607286612	23.893870019125558	1440.0721753026376	18.529423682149048
362	2.6912467198861556	11.714815301027604	0.34620626556373552	44.390768538381828	944.37009466704114	196.04054316725276
363	11.932316755006028	0.58618761415367615	0.41621979287162897	236.18239915922729	1117.641186632309	11.6874140745924
364	8.3349953357858197	2.9188991999353853	0.53454820144989368	206.59801133285956	1410.1477371894971	72.668916206686049
365	8.9670681331344326	2.3394792617605589	0.48648041034386141	204.57140041345298	1296.4352723160789	53.620327883330248
366	15.227641215833966	3.6934891879868594	0.52924696598697263	370.80116823834442	1362.1774074609805	91.132288444617814
367	17.062003531963544	1.501645295269384	0.46913903340951585	373.0571336628276	1215.5087703336796	33.33112155857529
368	9.6112618216119561	2.7111666370100131	0.46619759501417907	210.93791343572147	1245.6507897845295	59.826482851830136
369	13.258454696837259	5.9619551037633354	0.5193516600471253	317.40490629058166	1347.0794246983701	144.531898244069
370	3.0939612185695187	5.2159223074168821	0.3269790726738025	49.227486259779084	910.73705628528978	83.260121362431434
371	6.6295048253039202	3.1725212804858032	0.46254515405754443	144.77693883203236	1245.6520204146236	69.508272019377216
372	5.1439168968162274	19.022181964434395	0.53959384049051351	121.95467523316668	1354.7467518960132	468.95210684553518
373	9.1479377213914574	10.494634787703376	0.47280564242055223	200.21239487755642	1243.3058105699099	233.27974402358208
374	2.3412844115705567	2.9208515775202848	0.37015316373916868	41.888849558052847	1024.530920617485	52.317991472471526
375	8.645952623057962	4.4047118952354793	0.48456430243292509	196.19648188002597	1290.288842179167	100.53148185086961
376	15.065230903342242	2.6968031905006953	0.4235123473548979	301.2871944496498	1119.3202021808754	54.599774709630438
377	4.5997590740690768	7.9484677712948919	0.17746123095930794	40.786279208283602	506.95243837583553	71.011327119706948
378	2.8463737591393157	5.8402296120934523	0.40344054238441496	54.862597013111206	1103.4421951524344	113.00580906044242
379	13.075708572374873	10.282638068089758	0.52900437434152259	314.78882505306842	1355.3270913381837	252.42533231490523
380	10.016972230209598	5.5423659505158884	0.38117210424005471	182.58525573246376	1033.7017837446315	101.85834892975681
381	16.948401404745791	7.6727102095767261	0.53899656790096584	415.2671676802911	1362.6655695463749	191.91403219822826
382	14.501290634625834	0.3345363505757426	0.47807499349248339	323.87012916620699	1252.1965066127286	7.5519489306114984
383	0.91735983978051827	6.2025786573745556	0.47071269395720994	20.304774422587499	1268.0721516238004	137.8321304086198
384	2.8732681853263564	1.1476968782359585	0.16061794520348716	23.375064889006051	465.73086664816537	9.3420889269920817
385	5.9209073801868932	2.199860694479991	0.4237749369910232	119.68497878425738	1154.0488757368732	44.569040884754607
386	0.73481107634932874	9.8009394228247366	0.48716443749962074	16.620725504770871	1295.9048162041975	223.88192269923164
387	18.818656731044502	0.77836517440841035	0.41983161649903544	371.35721020355857	1089.6914190481743	15.640480125325906
388	14.717781443147384	7.2868892910848366	0.52871956774466233	356.19808156131097	1356.0316491811993	179.27860231038008
389	13.11578385116016	16.920021744907629	0.50834494155933907	296.45779619743803	1272.3635818257046	397.42680607052228
390	19.439052254013053	0.053559051708475636	0.4863699883122467	437.07356150603113	1238.4427614060294	1.227655298933348
391	2.6923551585105976	9.143331631980411	0.49461594327196751	61.818972927438587	1314.5958244572298	211.81778326640725
392	10.415244000941087	16.271371770597	0.36130943893689121	174.26961382428456	948.09968659655976	281.36553820961569
393	4.1211546829343293	3.0530313524158181	0.30438060120620392	61.492988356492226	853.45269748663327	45.637705175809032
394	5.971098905869054	2.5088063526306712	0.51413192758594828	143.33762909530196	1370.4156841613278	60.372226387787684
395	16.459831339796956	8.9716266261300728	0.48416294805008608	366.08561543878386	1239.0736077024537	203.9804372135996
396	17.987379779012645	10.757500532658668	0.50721458646875339	413.47240278425477	1273.4915856183843	254.38587907949645
397	1.6002845000128318	9.7162810830441106	0.27543912902501105	21.481214446252547	768.90257087858151	131.70717729191873
398	13.789836529129133	3.8557784557481298	0.4550111649620488	294.34645683557426	1199.2824277864806	83.227913847739885
399	9.1106106150575563	3.8677948766568697	0.54594760880044246	229.62945996050905	1431.9265296731628	98.047298227523498
400	2.6559418154025227	14.056849726476434	0.35504565067286853	44.420263718103485	957.57761395001774	240.01817764629698
401	17.957337894727782	1.310972668410237	0.31730809997905424	274.53856540612344	847.0884526372073	20.378128754790129
402	15.965577383855795	11.12528398000417	0.21581835804713539	167.1871679037352	584.37577056603584	119.5283481219705
403	4.1170762798467724	2.1938947682285104	0.31513401279951075	63.493689131793325	882.09610654038181	33.880012717613447
404	17.45279280267804	13.841219465397888	0.52909004695333894	411.86418785669179	1310.0289557305439	338.34959658168776
405	8.8512271214459268	8.3805638487083289	0.45286857039918049	187.61342514283339	1204.7831276275342	179.62846942427669
406	15.531873428770972	17.420538662420192	0.4663134501693848	323.2184422399456	1162.9753867811578	378.74336244015069
407	8.3548653757458489	0.58024511220617114	0.24503689525322858	101.5474732402577	691.44674125410108	7.0777659193908358
408	15.79202524960461	14.520131319164429	0.44704746233439685	320.95813009808165	1134.844856056447	305.4450327302261
409	11.717827450558246	3.6945099528050775	0.39729704498880303	221.96429114087547	1070.1480856575427	70.571129138696492
410	19.013142307824133	8.7595244491134761	0.38775285650687918	344.92003294664079	1000.97458795392	163.13508407270217
411	2.2269269000238645	6.9225779270709307	0.52409380585826626	54.104974777095059	1391.3458675915608	169.05535503687776
412	0.79356779799819366	2.0353127174170922	0.5029917736054621	18.725541161977773	1351.9019724177717	48.04830835773226
413	12.265020012850014	5.4240281278069666	0.42202204640335972	244.63459148028454	1125.2958187507061	109.343643504833
414	3.2893576539798763	4.6857914574037256	0.41636641942159175	65.350088244272357	1137.0517023392008	93.352593067360601
415	8.7724971974249222	11.298215729874233	0.40458304902863318	166.51888806224105	1079.0723943147507	218.1368252505813
416	2.8619577987389233	11.184549919023464	0.45366043227458924	60.462375035427605	1209.4368646685707	239.43468926576833
417	4.6431558324983531	7.0115265702538938	0.42575343118385495	93.680016762956072	1153.4643365146037	142.33026737287864
418	9.8286156738872172	0.25410419358026459	0.18305106368986979	90.313851559920067	521.30899525650534	2.3464361916816938
419	0.30505259686435249	5.3966142761043532	0.48199417600870942	6.9057078018103795	1297.0359112273925	122.53039940867367
420	19.009600231545168	1.883923642118571	0.54478115287894247	472.31862409688046	1370.9666105938484	47.695684913384795
421	19.293542693271068	7.7145815896358751	0.35264060445028744	321.5368827048672	918.4970394645203	131.82737099512329
422	3.1203003320889877	5.9966178390024076	0.40102813997204051	59.794021235054537	1096.8679579753436	115.39107848287047
423	6.401333892174228	4.9817730464183629	0.45328659542884475	137.00390258550561	1221.1606635481685	107.11409743900384
424	8.2392907071909072	5.0062690926933655	0.52485586097506198	200.49464216714392	1384.6098694572368	122.55531967298731
425	10.338834169688633	10.914389524653355	0.42824084723441708	206.55406391132465	1132.2308243659197	221.93156783151016
426	8.2170620666780607	17.571846850586503	0.40741165183840361	152.670438510916	1057.2292039844849	338.27400508360807
427	7.6600947141834048	8.2309319577377487	0.32067324270573266	118.66035871626735	882.25833418820218	128.77071055922016
428	3.5664451700975031	1.7546264570608159	0.45192337977489272	76.487627106326173	1227.2042667553053	37.666614978110736
429	8.1073328247760159	4.5433271461555567	0.53713419530742568	201.46846936084182	1414.2936643210987	113.51804762337639
430	15.689023138696683	7.5093549099411057	0.43379757234924737	317.90995541934143	1131.8330227547174	154.97028982150644
431	14.54004535339422	3.5714883457079729	0.41790193893168259	287.29137977615579	1107.6790029789961	71.423405374108668
432	12.383931130546239	4.4217963349983638	0.28503322535491393	172.31361303148179	784.77662976986392	62.13123075293143
433	17.666350927636728	5.3494165293636158	0.24701529600383429	212.78703072191959	668.10430518391979	65.655727935365761
434	16.685269192847297	3.6084273229844399	0.17791457985671655	147.50968782012529	492.13506156677454	32.399315948158701
435	17.479901283379832	1.9658392112773662	0.48986966977378671	396.75782377571363	1259.8959396066339	45.338066470243561
436	6.9984214006941814	0.579223008838742	0.53275215480638993	173.355953608666	1412.1926011698495	14.384001542914664
437	1.6041463833181435	1.9758934271335455	0.20901172999786161	16.808792237153163	600.20781782683105	20.715002103616392
438	9.1261005269487825	11.70200134229988	0.54695225185679663	226.11123320683322	1407.5534670704201	295.27933188003266
439	8.8307193600363405	6.5852526204883599	0.36101707380373876	153.03044899964286	985.02304021247505	115.07824508851817
440	0.64150400885795378	11.527847301603124	0.43953787920845738	13.16319182693363	1175.618251822819	239.79235877399714
441	13.124939769124984	3.7835593724644241	0.40007795682475594	249.72861274413376	1071.0327000610555	72.729125182760342
442	6.7200278050714086	2.7676893571172272	0.19128023548799358	64.507691457348415	547.47619359095199	26.649674716736872
443	7.3440362488668987	2.5932870631802629	0.52742229592866563	180.10449221295278	1397.4130412296886	63.815605168094123
444	18.115740849144427	3.0212455427702629	0.15802943340484069	142.56483062538209	435.77219855294885	24.199444687269551
445	14.215985075639582	6.3231299028969925	0.47790656579667679	315.60513385735374	1245.7977187747279	142.40738011173886
446	7.9356164015684776	0.41427936868624471	0.28299992427428255	110.51175916279624	792.79506856588478	5.7878610901876595
447	10.421079629494209	7.9134293275562797	0.43924307052885658	214.84219479271911	1168.162345288966	165.09830064468969
448	7.7609994753595775	15.72602178142294	0.34834257006496466	126.21853744182555	926.10565941882214	263.18119843721206
449	13.230366123182673	4.4666122627812985	0.54892807115620545	333.22845506786359	1417.3474952480383	113.73545999211454
450	10.604862761331715	8.2368568178938357	0.35804272782342017	181.38301477848253	968.75683750714541	142.67306127407466
451	18.820766643913608	6.5488133814834573	0.45145856761080566	393.90878027837243	1155.7261914553708	140.17044966484372
452	6.6632876742542209	1.6418416847000366	0.45189716541551289	142.67506865465162	1221.2878508964695	35.244317191971142
453	5.713953706989507	1.9290840047325766	0.47613024449451213	128.23785515570205	1281.6193218101175	43.382536070725145
454	10.98634044978648	5.9669159088779509	0.4483514212664701	231.51735898150417	1192.5714220955665	126.97524050881024
455	4.836075835928046	9.4010581101520678	0.53429668436051536	118.64348235033621	1402.2981215289133	233.00505930978727
456	9.0605163616688316	10.557666770151188	0.4673672420551474	196.2434331182055	1230.6184370342162	232.26104081863684
457	9.0410468600241263	11.132174096888029	0.51844854586649225	214.22080213925557	1346.2939019287189	268.25028874121477
458	5.7158865804299452	11.432186052344399	0.40272100277392553	108.23796733394992	1081.3706166756822	219.76748109702402
459	2.8244168323038155	1.2767144442223177	0.51053265235865297	67.526237262979151	1368.7193552731435	30.541145711483498
460	10.5320570966669	0.55684529702314478	0.44223334390071523	220.52045959771397	1186.1178899522765	11.725528777523406
461	12.145271032599513	11.995933194495166	0.52690374557170738	290.00918029262357	1347.5761638649265	292.89189589372927
462	17.171347322258235	7.9696360382802371	0.37282783714740031	302.17659266952165	977.90577628357494	143.2944440958843
463	5.1752954923919887	6.8488643619979435	0.24079451066239146	61.566185500221259	679.74554476146886	81.976957199226632
464	1.3754856464907017	11.295182546997472	0.35816064516324303	23.44924390207526	976.58932063494365	195.11263455908565
465	19.953291058048308	10.480842551828657	0.37865832701209934	351.76106047661608	968.91251729065129	190.68909748986178
466	18.083550992435864	17.399140563108258	0.47257061736592959	379.19088284465226	1161.2648245553512	382.80805528848401
467	11.185108962064685	0.44311986734683373	0.46357542122780498	244.10740226537149	1234.516311813833	9.7326833376035857
468	2.831598265900499	0.4028019457472638	0.37856480085788113	51.772661665790963	1046.7373266575348	7.3679110071248939
469	2.402221634579198	5.9564026245143733	0.39265729005887123	45.171658192989867	1076.7652045721877	112.44308301307613
470	11.021265767750169	0.84775202708508601	0.27385679684051012	148.36950955766679	761.78530386119814	11.484055316371045
471	1.226828922722214	1.8276627037671744	0.52362607519590676	29.992210810968846	1400.4923057958122	44.699333495347652
472	9.2620655885329803	5.3928951574033892	0.54192254801723172	231.4159583901257	1419.0636394209432	135.73309072781908
473	4.9686776308297524	12.83493495741784	0.28207364267458157	67.390850453258921	775.16143247267655	177.27562821489622
474	0.0094270177277877565	3.5291978993756459	0.47513483010466323	0.21124582663883026	1283.91550185192	79.184387998027319
475	18.673115626096251	6.3136438041141254	0.35241085851803894	312.3236880128635	924.14824063780281	107.93109745939314
476	12.749705415621255	10.013267421372529	0.42406890671340147	252.49934372409874	1115.9131880413568	202.01299150414641
477	4.6910117635596009	0.77797899429481632	0.54092403515104825	117.90949678725916	1436.9212767566962	19.577720988927123
478	1.1404828682346113	12.914583935340843	0.50149155475931939	26.177472640178475	1314.9347944474573	301.57229067368837
479	7.7215910808093895	3.5985819345457131	0.23224125473625903	89.071858460823833	656.92516846598141	41.691941110912914
480	4.1146090537506197	1.3271560024224804	0.35648895778703849	71.150879973491485	989.06959961919449	22.973370049692285
481	14.052955671033914	0.09289109445010979	0.51079271322399467	332.9859846314306	1330.2947148872329	2.2232886538566179
482	13.019689395795368	3.9196700051159539	0.46566991339538544	283.98838255118346	1228.163128973529	86.37175227851138
483	5.7566485468670914	9.5417186141024164	0.44343765956461556	119.63350137397184	1186.6999340521775	200.48490528559009
484	5.1922952714871773	7.3894307557207242	0.39117121010532235	96.911447282513393	1066.4663842863558	138.87963899826192
485	2.7435375554673258	16.550960886032637	0.25544312615639381	33.353080280746276	696.01014402372834	207.0785034715901
486	13.345944180884455	2.275410789692021	0.33653049519379147	216.94525066317223	914.46699339975055	37.34422186064684
487	18.532836811640308	5.6752694425716417	0.45328140462584343	390.13404480911646	1163.7708020794682	121.9780485437926
488	2.3131380463405504	3.0303745489212695	0.19031457892534742	22.136545712183125	548.01808752364082	29.03540011239571
489	8.8610806369463457	4.1738377435352128	0.42654186211906914	179.42966050141783	1150.9281520475279	85.005088751841967
490	17.663586530695326	5.11646031701898	0.34286331181636093	289.19992042380335	908.17544174825628	85.338831334194793
491	13.60793769950803	2.1778656431368546	0.4584981531014361	292.97815576302798	1210.2928825833305	47.355876870381231
492	13.737015139988371	7.8319978327478967	0.25792260240729131	172.57650104238124	705.95488327380735	99.964875707776571
493	3.0264441015570598	5.7388526556950712	0.4622395143729307	65.939603257309841	1247.1886028944973	125.5152422369307
494	3.6012060924239564	9.8669859601730145	0.33983876962693821	58.734407493571759	933.24318853378543	162.64410415987854
495	16.607826808029984	9.1084978536426338	0.38869193925017059	302.98438154259304	1015.8340284269946	169.95469038364428
496	8.573013018954903	6.3722019158338146	0.52541604299224776	208.25554627424356	1381.4260598177386	156.01635710489359
497	1.0370648615375422	0.31659137698696682	0.43291959718934353	21.422684157429668	1183.4316139357256	6.540262524242122
498	5.5894949926644237	0.53065482203730951	0.37323052885096353	100.75951813128665	1029.5687424196801	9.5813592722179575
499	11.345262568342626	9.54130402660582	0.19392560155252628	108.48972074520728	540.71461116022806	92.696688520031472
500	2.1303211706548364	8.176889463271511	0.52267536806803427	51.486644881679162	1384.1142773869412	199.0216163170532
501	4.8515664161650101	5.8111313921080843	0.48210284581181528	109.64199773806152	1291.7482700904468	131.93727095819739
502	2.1565388490657877	6.2861517174769528	0.44347824797704682	45.241361117397091	1201.4227643941042	132.43819461933674
503	12.990516466366556	8.6849669385193096	0.50849597452314388	303.52266661554813	1315.6946219889608	206.25491547610019
504	9.5002135875385783	0.46193896107289589	0.49433900440468093	219.89498173952501	1314.0105045303849	10.741570567334554
505	1.7293242378008222	15.509136578344895	0.4105448892224362	32.809281233081713	1086.7033718806642	301.69354984082941
506	3.6750523322297779	6.6338364906886405	0.53872695240445156	91.477760565948145	1424.2245577765236	165.98213143950687
507	17.064559962775082	0.97175486418473866	0.30168787171036199	249.34019740204505	812.28038844653372	14.412366597146283
508	12.594458866657586	8.825010492444731	0.31235433756346143	189.12998212257253	846.50344064410615	134.66436276891014
509	4.209787178692201	9.2425673256656129	0.32153472326067306	65.333849858568044	887.60193261559641	144.82771084020592
510	6.2921633036627789	9.8204512523177812	0.25116173776803102	77.259186996969603	700.68360746291762	122.02171982192816
511	4.5921868619780826	0.20486394107545181	0.33305730772836467	74.587058586810727	928.61398674254144	3.3310133602930128
512	10.581742343178686	9.2114723650965153	0.46256628435665242	227.67748178226918	1218.731579737638	201.06114311537081
513	0.8122896121820955	3.8732642846258116	0.41154576954813138	15.993945633077152	1128.075716958622	76.383343773808875
514	10.094003430390156	3.3923058058992979	0.32242872642504405	158.16703353005903	888.48324566416295	53.493901178596474
515	19.470266019564491	16.076404044745146	0.45799881878366272	398.73171372541952	1127.843387459792	344.74662969285413
516	0.60800700718292022	0.9514829583344806	0.34569569979533077	10.230345124778705	964.02441000039937	16.011454699599565
517	6.605708535610411	5.2412889838239032	0.53753760768946102	164.27356168220132	1418.5370379813739	130.99740765397621
518	9.6620232506501562	15.30644844380039	0.19434061086722712	90.714837962666124	532.82991765347231	147.92860643858893
519	9.1728010379991805	7.2702108132288448	0.31028278329949194	137.94519345963269	854.26865539109042	110.39465028750283
520	13.887290828674775	13.050156843827445	0.40780606746299392	262.21314215018077	1060.562915122252	253.23033084121101
521	5.3412941169239296	5.8659486670900947	0.47390714044681603	118.84383567644794	1271.1363991040969	131.16523850085551
522	14.39831048972054	1.2156583869772675	0.25467420747467834	180.20446227188202	701.93597038874805	15.378408389798714
523	11.971990462479061	18.415361595001098	0.45245148202038354	242.36273511428507	1142.9742278074884	389.01880430901457
524	16.75215610457721	4.4432198680146975	0.43690272380999706	342.95182752831977	1139.3488024317912	92.45650143788977
525	3.0624171644330667	14.368646140907423	0.54014572467854804	74.527786085247214	1393.0370232221403	357.36901533388328
526	19.359503714540406	16.212127404910568	0.30750998499218835	275.36802272184826	783.71747125031197	241.52751419053871
527	19.929552707752762	3.0356379412712222	0.44955911270248677	416.7688809600179	1149.4585400503538	64.840668808285301
