260	4.2108193480697365	3.6141123721026247	0.43948333916017296	87.919218955809313	1194.1447053658173	75.628661997864754
261	2.6598271093872459	2.6612373614669167	0.43820139284192106	55.470495265317695	1194.0407053933791	55.559805205193825
262	0.70380031619646677	1.430342135097959	0.39132670289674409	13.264551010263165	1079.8013969911949	26.96399156440388
263	1.6037354861697528	2.3076246521295047	0.48734255443871688	36.790496943267257	1314.0506589495294	52.973627273547422
264	2.3109684786132672	4.0763108322549755	0.37192908720882689	41.477167507044129	1027.7845943351683	73.305022779330173
265	1.0673230960983342	1.2390430594615651	0.42427286781080348	21.645822201046911	1161.8513647233021	25.133756570602785
266	1.4652258884641638	1.2707758481241456	0.31556196648271728	22.653334081285458	885.63646782631326	19.652375642294452
267	4.700186810201644	0.52091992572704271	0.31146687729520334	71.73256893488562	872.46530377004399	7.9592365210082523
268	0.13841022004804249	3.0771427802500568	0.48525223458816052	3.1615461095551121	1308.7393140922693	70.355372573854012
269	3.632588965322856	3.3776353766620701	0.45091179093059625	77.649565395987253	1223.1027802413776	72.331924544450501
270	3.163224051601734	0.50044926733404793	0.31396739868145002	48.666397645479435	880.60332646254369	7.7035515363874687
271	2.3702155999077741	1.8113379748147622	0.305771306584322	35.570513908205186	859.36385359084647	27.20009197815881
272	3.9006510818337907	3.9794383851852189	0.40255979943096681	75.216842752106658	1103.1357239082638	76.919141284089449
273	3.1067939945296836	4.7628869442101944	0.4695659053071447	68.751354700486786	1266.6758863371265	105.69486727371375
274	1.3482983994888997	2.867537595767061	0.44406970116733702	28.459088353523235	1209.1423181875291	60.58247171262321
275	0.46728402077501507	2.7714458119550898	0.16371945939781424	3.8702803254479106	474.54182413907159	22.972676407156523
276	4.0457211023817923	3.2228195571120892	0.46464632295207359	88.829411013808695	1255.916728730399	70.895088707064332
277	4.124683216729224	0.57023387811756265	0.46394307718700306	90.576726649977928	1256.0227568672904	12.533390207419624
278	1.8448931077774133	0.70552443526909769	0.46037069024566268	40.261599518692833	1249.949074645496	15.400289190133694
279	0.74276280422451935	2.3420425126271596	0.26635335904238333	9.7942006602711906	755.46987831085471	30.900660832153878
280	1.492242924889553	3.0663904915924718	0.45599010960696995	32.246848367750623	1237.8618176767902	66.334464079777376
281	2.0348376518300841	1.957073781949461	0.44910194078540672	43.410030261562873	1221.8005380734564	41.776087909223939
282	2.2896911929057713	0.35529452870736122	0.52327376809891724	55.959729350101718	1399.5552462246328	8.6857710984076455
283	0.91620978513277107	3.297836069696757	0.40813909812661847	17.915934564207113	1120.2892135438028	64.561272539810076
284	4.3469114161266651	3.0550219095660509	0.52118548867500203	105.64464322257579	1389.8084393203842	74.389146295874369
285	1.48574424894574	2.0507329783545885	0.48296864638095399	33.8189238036489	1303.8901340823597	46.70453182053874
286	2.7297690563913299	3.3454024710435135	0.18725528951947074	25.709704321319109	539.21880827394841	31.555697646639778
287	3.7020580072456513	0.11647778903260075	0.48822373114175888	85.08376042431324	1314.9859959093926	2.6788561986506063
288	3.3490080958523238	4.2928699627263427	0.54563429332048541	84.631877790162861	1446.2568262432585	108.74932579016438
289	2.083418383729454	2.2399966789247827	0.49250297357081707	48.240114793929564	1326.0594695564978	51.903455175321689
290	0.585563721196527	0.21234549838008832	0.34944936227229362	9.9525710789453576	973.79745999839997	3.6092231403115935
291	3.3318356943788165	3.7065599211846347	0.5355531089541824	82.900791793397346	1423.9928591166233	92.405401458150919
292	4.8352530013003072	3.3610364085335789	0.51279763767983733	115.79059808634976	1368.8126671222108	80.675466538802596
293	1.2059523619016272	4.5826874499046539	0.19318900106553261	11.689286163882507	555.28549808191758	44.51820335864209
294	0.38663719251266104	0.26522901686745115	0.51737233870491728	9.3583655828075649	1386.7954830467174	6.4198341981634126
295	0.037270483714438862	4.914374910593807	0.26749435783116904	0.49204748428747919	756.42270728972767	65.039492799168485
296	1.6901440479485874	3.576517873005244	0.48725490131282517	38.721917452972207	1312.2898562983567	82.058034706941939
297	4.9894390429283177	3.7599879264467262	0.49699984750809983	116.17535689048889	1330.7154064923668	87.785309043404226
298	4.3754247876322596	2.7525345220513202	0.43429496508506882	90.455336819894256	1182.2007457629591	57.003723752560973
299	0.51902423624927474	2.2350601175900238	0.5387436964744956	13.005596569226704	1435.6659258186473	56.034842794102808
300	1.3814308770753176	3.4997445176764472	0.39020344893770215	25.925611969697449	1075.073914844513	65.768641082750733
301	0.8459247237148465	1.6465178879021778	0.39601886637143258	16.115196455543888	1091.4276725533759	31.376586239711465
302	0.1264465050870367	1.2997554026557339	0.27660603664057876	1.7286692342819292	783.29796803680574	17.772215176018221
303	4.1907383830796094	2.7874696776664649	0.4917620752227726	96.798916678905343	1321.0740189122225	64.494135736832249
304	4.5873763347158611	1.0489534179008331	0.5287901903642146	113.04097560486298	1408.8500514132916	25.878574632262353
305	0.042248783624301289	1.4319925908759359	0.41269700672539344	0.83565871726000496	1133.2801758320245	28.329961796788403
306	0.80450991970172359	0.31617922020899414	0.34342243123593752	13.456056645703436	958.25367319491272	5.288571822940602
307	4.813502688540499	0.7752870161502301	0.22296817809020428	53.615425151665477	636.68957988605985	8.6462650243915391
308	0.79888800821359185	4.1781164185016593	0.48967819844674731	18.372408150040869	1317.5729483547814	96.259931904188846
309	0.63682817875025943	1.4226017025962392	0.4742691244853765	14.269662128717888	1283.7964372284409	31.884010405220032
310	3.7606743003809706	1.4223684734599544	0.47011846432563659	83.55232899217458	1271.1335477397786	31.630500218080957
311	1.5630168768101682	4.0624629961127567	0.53665213985319205	38.96038583878871	1427.823295691697	101.44519853183266
312	0.23561230144302059	4.8511947217354248	0.45029698936409873	5.0243116916828656	1221.7962749089297	103.69745231161339
313	0.39862976852233944	4.4082929650250264	0.24937277858574647	4.9292272582047545	708.47534100783832	54.618681080845263
314	3.9860626924041971	0.75899736694567821	0.48416854666398512	90.918776972205251	1304.7600243595095	17.327085549617934
315	4.6322124145045294	0.21393680696083095	0.30127033801669445	68.541011218127949	845.93501619969845	3.1690039842825493
316	4.0177361878182865	0.61329228179046424	0.51369596952968755	96.557448436123778	1374.7202866094951	14.751780004795389
317	4.0519479801157585	0.87917755172455259	0.54162983075680915	101.98857511095268	1439.7445322021899	22.149320497091356
318	0.43064759965802946	2.3077410593396905	0.50123392916883769	10.128928925029987	1347.5843130968713	54.308473861709103
319	4.3052190196954268	1.5288199474878326	0.33416336070382607	70.125415920184537	931.50331192401779	24.931498321817525
320	0.97849514202475063	2.8386977990312374	0.30161691896884762	14.491335982355595	848.45763042965598	42.077078424252313
321	4.1275093493219295	1.2988279170399011	0.46860104865496344	91.430138238140984	1266.985853426658	28.800698694738326
322	1.7511238483967824	4.1012480689625761	0.34915068101303232	29.659602556774672	970.14320028694146	69.59447163894761
323	0.43758899351334701	4.1661805819795319	0.33470597103824296	7.1286651648510171	933.37467836442147	67.990853702260637
324	2.4611868111035085	3.7882208189679858	0.41643232014553461	48.972340955041687	1139.3618729291195	75.510721232736543
325	2.2089730330470174	3.7851186155368879	0.32407061212107285	34.933613478883629	905.65017632687	59.961518808109481
326	3.4435469066631024	4.6983817305123239	0.30695132646117634	51.699273874197814	859.16725778402702	70.739699312044522
327	2.2344417173060145	2.4285344364248971	0.54957498278219785	56.946985953398851	1459.4999932659737	61.946426274460876
328	3.2531285733742439	3.055320332449682	0.51034142914367953	77.648758734345648	1366.1201253948545	73.035722796854174
329	3.3210837021852448	1.2092165958121086	0.20341198207794009	33.905654574373727	584.28963284276415	12.353900974914028
330	3.5842067518305276	1.1578991052379308	0.45070759435396268	76.703259690089936	1224.5495879035943	24.79898489220373
331	1.7582128501807892	4.9084545461782199	0.42707030835943482	35.742577800022453	1164.3959961653829	100.04413362377515
332	0.052396846952241227	0.9533576827880097	0.37398950877415177	0.94770546920375542	1036.312519326457	17.2450416435764
333	0.33556215100069564	2.5648956227624211	0.50130401063408891	7.8919927120000963	1347.5080637281476	60.36373822969977
334	0.19535845771979421	3.6269862346930495	0.42717689796090147	3.9795733667520996	1167.1461642124423	73.982959219399078
335	2.6302408831393786	0.99648034221857529	0.3460659363049336	44.284892186235282	964.00097580018485	16.785146788560429
336	1.5660830290248229	0.62220201139248843	0.29174238011430143	22.507952296598049	823.25743400875479	8.9438347146666732
337	3.8206378090649444	0.75823008623630983	0.25910511048678836	49.088329049030406	735.05635171732763	9.7496864422013871
338	0.94201344570558787	4.4697779942542439	0.42443818184144971	19.057771116027617	1159.0402101086672	90.615565594599261
339	4.7034919823791128	0.45911161020048041	0.25773737831279303	60.110783366598788	730.59636110971087	5.8741826372374213
340	0.33722582410974644	3.9094008699744194	0.28935532327172159	4.7992048921620016	815.3913208974169	55.723178255965394
341	0.3884934486390873	2.08020173392255	0.41552328967636359	7.7290444169161709	1139.8772353429135	41.403949124658261
342	2.1096603761754995	0.10486619103755856	0.22109047708562937	23.334348042209424	633.44575569234769	1.1601582720849719
343	3.5861418681240376	1.8811305593437453	0.44791972387308926	76.293832372997358	1217.3542068369088	40.060889234113134
344	3.6709956702177839	0.32450762703160763	0.41149898008678848	72.391470130648912	1128.317474698428	6.4036893167687916
345	4.359811950826785	4.0672211609725935	0.49245349112362741	100.6872278737488	1320.6566231107456	94.178970818091727
346	2.9815724532108145	0.90710002656177835	0.53756533603855139	74.583870723627882	1431.956797462567	22.703198475170275
347	3.3190011460304363	1.7980509206393691	0.52383999104778012	81.13058374381572	1398.986997214884	43.99108758285557
348	2.5420231372651401	4.6402178041472979	0.53484925667002226	63.116379943165342	1421.6743530018637	115.50329951608791
349	3.2227966792806089	2.4794473425039314	0.39842755276760711	61.672245559752795	1095.2698410804296	47.502010879180418
350	3.8394517156329084	0.64260928054680733	0.21600528089779175	41.511427848177945	618.54364291056788	6.9532644370168679
351	3.8642588115900045	4.4648363889505873	0.43776277601978625	80.326615207297266	1189.2049335648539	93.069725858449317
352	4.8823441583989444	4.5403128849747532	0.34600190768545075	81.873223234746121	958.48025876342695	76.389801705354614
353	1.8112136913697614	0.17491388315146139	0.27394988849203195	24.540099262874918	776.04080661411069	2.37030693437291
354	3.1617457494631935	0.18687462673734956	0.32902284919968333	50.806224378390404	919.75353751840248	3.0044314146339652
355	4.7848161771034903	0.047500891066803774	0.48183914687202695	108.64283315587055	1297.9178745542931	1.0797981947692878
356	1.6244397773312484	1.4571912702445644	0.44945479172060787	34.69088848619738	1223.2579652813445	31.130077693491621
357	4.4719583851698506	2.3251931845029787	0.52473834637667227	109.39175337192979	1398.7056169637617	56.967270659863701
358	4.436959383783333	1.7727097890817447	0.27119081747018375	59.469205105996828	766.40787420075674	23.791240522623678
359	1.4662780902878891	1.7801440213791579	0.40051744484867841	28.217322417408546	1102.3696909526554	34.272183530263156
360	1.9696463516664386	2.8385971295371917	0.43291526458380414	40.631598377987018	1181.482132707097	58.61658070567681
361	0.39146865883337156	2.7378935091700072	0.21682994304935677	4.2464544444769414	621.50602889009781	29.722144361352861
362	3.42847080610274	1.0475534573972283	0.38385623197314689	63.464219844783472	1059.3326161534003	19.40493906164248
363	4.0116871933747253	0.88896326420247362	0.51698162389614244	96.947428406371685	1382.3606276649534	21.502195301969039
364	3.0200183533039948	1.3184336956865934	0.32020565966118963	47.311654210807617	896.76515945857022	20.667817801852276
365	3.0694016116792131	2.4589541686218439	0.20322272700603838	31.288979333096428	583.50499403390461	25.09357927982645
366	1.3362552855725118	1.5011220402083723	0.54220668049988063	33.682508876113111	1443.9723560333764	37.850337283302807
367	1.0889101333035618	0.011088988749762052	0.5329533398712647	27.048949136139619	1423.0779776241814	0.27547135832707254
368	0.71625592368657953	4.4940736522146807	0.36816965088593157	12.732442451590289	1018.4588902361111	80.054713015451995
369	4.1981459405394022	0.42031837071199618	0.34412211187655695	70.287776567144903	957.56161971346103	7.0436392655573234
370	4.1786779594667154	3.5308343445979773	0.30479917966931303	62.399779696352006	854.07462837820481	52.839270822494846
371	3.3923969336631088	1.3932520508527801	0.32491110162127879	53.861267445746108	908.62489049629812	22.138030790929548
372	1.8101248540132446	1.1669521901278586	0.50927095102018227	43.194513903974411	1366.7785963956067	27.855145230100831
373	3.4017352453645495	4.6443262076801801	0.50327775759938465	80.052121241359487	1346.7415364311444	109.59806053659042
374	4.335367828028315	0.64501104066002313	0.53663327540522521	108.23722314371398	1427.7210956831348	16.119467278348282
375	3.904338067615627	1.7958447470272461	0.45997848819925108	85.05410336337043	1246.2280919371706	39.164722881662506
376	4.7306182753320227	3.4416669320688555	0.511054739119568	112.94269956464468	1364.8171243145284	82.361722488319913
377	1.539377622307494	0.7599819940329553	0.46178202683403002	33.687505045179655	1253.5503871248563	16.634306615753669
378	2.5691437375209549	4.0513627061849462	0.48644878273042919	58.730296035933762	1308.8962243652963	92.799386499007355
379	2.6812706737616656	0.14483700484230155	0.48836551478148393	61.659352321724278	1316.6299852909669	3.3319408790967255
380	3.1870125437986525	4.1474003350106017	0.34797152467307002	53.789462928781695	966.02382947856495	70.157292800566026
381	1.6895601308599213	2.6769294843074931	0.36815477047096773	30.089333966500796	1020.0833202354003	47.715003545944278
382	2.5505053772838124	2.5367819911867002	0.52575577041409172	62.528637381492999	1403.7454471212011	62.25342041784117
383	0.97850191127470842	4.5089829831393899	0.43971639858765499	20.434965975411341	1196.4447489156214	94.364750738253662
384	3.8464048893150311	3.4800479677743539	0.44134492066055198	80.639548084872089	1199.3960435876802	73.10365561143054
385	0.55140026093238093	4.1931812219507378	0.52492821777172027	13.480913290240611	1400.7530362762084	102.70202754731876
386	1.688417502443476	2.1306706911400255	0.47338189825940802	37.750949231612445	1280.6926747912121	47.668060177598925
387	4.0074551369375229	1.7513750186660815	0.24975441770828435	49.709441784305582	709.55136726416242	21.748976122224946
388	1.518034017254184	0.92599300055186973	0.53535801626820045	37.849939827477982	1428.2514877770691	23.092982138927869
389	0.99420610696595468	1.8248769013696204	0.54307836512209362	25.092569949740099	1445.9316296176685	46.075597307879839
390	0.60739886721811909	0.45891765751167668	0.49873243833420389	14.234202328438631	1342.6583586381414	10.755023092109106
391	0.77023776210777772	1.5527449636893209	0.42498843963005906	15.642895343634571	1163.5600522444647	31.543645418841155
392	3.1872786731612166	1.7905674265763167	0.22563262160112257	35.914745862606303	644.95154925332031	20.193373081975768
393	3.992465121469424	3.100309221601691	0.34970272991528628	67.750900395372739	970.717512916847	52.70534006027885
394	2.4007352595577292	3.0676140428714547	0.40247660209541974	46.352677216720544	1105.6022675305198	59.302582529557796
395	3.5378362069021305	4.5043219095061744	0.49672267729940123	82.309795925390489	1331.324737542368	105.07882794807766
396	1.0885516731347007	2.5585325849463629	0.42955160398149589	22.306669452956328	1173.967452671503	52.467644197194154
397	0.99020353148199902	1.6110627900998082	0.54210782413542102	24.955462655466224	1443.8449099959917	40.615305052379043
398	0.6813458100733244	4.1382012779759378	0.20410183035646332	6.9656624858100837	585.72936541144759	42.38115304408678
399	1.7562627990018786	2.253457501895312	0.51195098974112108	42.079659560331635	1372.3639453277681	54.028649452014108
400	3.792033065932046	4.7434936965603924	0.42509168425729027	76.740567671030405	1157.8192584831368	96.285777966804659
401	0.49388727300432866	4.6931098261274116	0.33134721211946644	7.9653902818853313	924.04070030144362	75.860921248940556
402	1.689681962883951	3.6940745337701628	0.40033996359424073	32.450429016511684	1100.0493811454401	71.05365664923427
403	2.4101194359653002	4.9225053936284837	0.30229739014498935	35.671610001647622	847.52110625020453	73.058173820726196
404	1.2205589813871502	0.42187106118471718	0.52480976123383016	29.912415057387243	1403.9435228598263	10.33982383716522
405	4.7006691084984178	4.2133792779233374	0.23576731603702275	55.07010135100407	669.73484338578498	49.506006974794346
406	1.8162120921052667	3.6986792049932831	0.49711029449614985	42.346805304036444	1335.4610477480994	86.372868897679254
407	0.80311454878775335	4.0190074945573144	0.52208308911864498	19.545640313343277	1394.3332930166603	97.975740181523022
408	3.5923658751657284	2.0523784289591447	0.3788865363054445	65.676614767841144	1046.1241299707449	37.562805965060448
409	0.54266168970786566	1.8408182930656238	0.46631301727779328	11.975499158323462	1264.369782312921	40.63790801251718
410	4.9297658855582505	3.3867660412661138	0.48252848375748603	111.87232777529093	1297.016389395395	77.041331230759482
411	1.5217926501931223	4.7212574220452126	0.39632533862891506	28.922297351482708	1088.6738616651548	89.943661383155799
412	4.6062777466337304	1.5146781781704135	0.272901803933292	62.107915874848523	770.87221719404818	20.449670857853246
413	4.5239213493851196	3.4679189953164524	0.31981262302769053	70.639430849928303	892.79338011903531	54.272925222016731
414	2.1435429614526162	3.4255919424693531	0.44886742122165946	45.651606713199691	1219.6741552754959	73.059841345774004
415	4.100184363497112	4.4242167104539476	0.22979094031299657	46.877731684333305	653.94857378561994	50.726476439925833
416	4.9788688129507923	3.6655168651001304	0.40072086964753995	95.598564796669095	1097.3577692846752	70.566030699512368
417	2.0714299821670275	4.2977522095673493	0.42559240455053432	42.012040666424042	1161.5472412881786	87.348427800121755
418	2.4381265738970939	4.788378949896213	0.44002110523794935	50.916256164520732	1195.805642108169	100.26112131232929
419	0.15676135300568717	3.4927997572655016	0.45633403303194736	3.3887749627315205	1238.5834574655817	75.599061188020983
420	4.7475424378876063	1.4747054462812059	0.43515449379303911	98.386978294974355	1184.665864524278	30.603214519024217
421	1.5878076915108297	1.0246595239929661	0.39872012310896732	30.440737470973293	1098.1677967651092	19.648922609652129
422	3.0216169123854204	3.6613424384316602	0.51213284866380893	72.305780981820106	1369.7880353453083	87.774226799956978
423	3.3231765592039606	4.6037734883535677	0.51920940434843199	80.382423563524199	1384.3405329502373	111.66092117022953
424	1.7144100290449693	4.9903631737917635	0.42204190814036097	34.477790949229068	1151.9078189231689	100.62869578670977
425	0.45057944756386803	2.6023707682025758	0.4044036672041818	8.7434212438885268	1111.7924070900351	50.533858754378173
426	2.2804256667156437	4.1038518693117254	0.40362526294457518	44.095047552194949	1107.3046364651941	79.510376242557086
427	2.7328382521733423	4.9533420049868226	0.54867933166991645	69.344310651663321	1452.7471222943238	126.05026529008758
428	4.3179692724581713	3.0493287929710249	0.35254173333863692	73.815438004526101	977.61306245367552	52.226797580153217
429	3.2984706402349806	2.57277605935694	0.28616440139692217	46.493102018015328	806.71174614307643	36.308627495063909
430	4.8418857340442063	1.2115206007229773	0.5358837596749384	120.68785829587188	1424.7416684149962	30.23859552658676
431	2.5151091206929155	2.7627645507773195	0.40283339505551441	48.611822517469939	1106.6967259614692	53.457076995324883
432	3.1159174217935397	0.95312155593987313	0.29461260463997219	45.173921404244851	829.84321100812929	13.826246649904492
433	1.5189382840416177	4.7631863992305199	0.49175735038706753	35.031965785394682	1321.1290852548066	110.12221437444893
434	4.8574344666645271	3.6282907584525503	0.44448958392919963	102.42417899276984	1205.2466976361759	76.700652118991414
435	2.0587570234425994	2.5331241290407291	0.53730212335618333	51.445995469646761	1431.1400959218081	63.354797045860316
436	1.8774981497374243	3.2526841119280903	0.36605392081315452	33.242955674842854	1014.1151278596093	57.664247800110509
437	2.5811057854919568	1.88499910814933	0.41052236910447948	50.780523800193322	1126.4711678410526	37.111298697571179
438	0.11430108393000848	4.8763344755562201	0.32624358147479365	1.8166654056177121	910.63985458533409	77.690646560865929
439	0.24157763272278587	3.5862138447123755	0.47935251814032442	5.4557100907781209	1293.9414406152871	81.096048212811638
440	0.59257313359753316	3.8635648667652447	0.42497646388695182	12.011575109973549	1161.3554207329084	78.435543259445765
441	2.2295443182032084	1.0325581106019257	0.4718910099156397	49.731186807647063	1277.3680939417486	23.040072639962695
442	2.7458947838802605	1.2356127444344907	0.48208309220700934	62.409756211473955	1301.2434390307935	28.098592550309526
443	4.3024742848576913	2.1036363328074117	0.34156535061423077	71.491046313460387	950.2516186449252	35.003177577041505
444	1.3940870545901536	0.85393259734424021	0.36812281753048465	24.850796227626688	1021.1448023180627	15.224709564069974
445	4.8371066077318243	3.2223235204469631	0.27865397218698656	66.421236172127507	784.89294089417422	44.347043725239864
446	4.8864705181222954	0.99398975078594276	0.44734460528827552	103.82049164003085	1214.3830267709054	21.146567380427445
447	0.59502983200678983	2.5018175669503506	0.54637757058610181	15.09093740620618	1453.0631753507137	63.491714966845279
448	1.0041917749763059	0.56992212291586952	0.38482319340726368	18.643606981441987	1063.6321109020344	10.581941419901908
449	4.324294083863613	3.8428859763471763	0.4649873379779606	94.933281221345823	1255.4522393434218	84.57170064505398
450	4.8776023295589601	2.7288790943238723	0.48797114506937478	111.86559770640623	1310.8768069437333	62.708686890304151
451	4.1668346629752229	2.1745836870957334	0.39890512916512083	79.813407308818739	1095.5333918474196	41.709713095797078
452	2.9440357556960994	1.278839897209977	0.54832290366019842	74.917811327461223	1456.740471644782	32.562776475242288
453	1.8541461824759231	4.9038642570802864	0.44511586155586302	39.121104035415122	1208.476262689197	103.73938100554294
454	0.015196420433305491	3.5031975135227498	0.35211616538222262	0.25962137186887524	978.86266018801211	59.924639238152629
455	1.6898833579365657	2.6538609563418305	0.5082857398784193	40.222609156395144	1363.3588642623372	63.221584793120705
456	2.8953322514291751	2.3767849387355255	0.31530315898140721	44.687936024541244	883.57746350830223	36.721113339238109
457	4.1575565820143137	4.831552336730411	0.50347692074886208	97.817889741914968	1345.6731010887261	114.04575544532513
458	1.2326483105244557	1.0514079067592661	0.42562139541941751	25.071498054165712	1165.1899268464069	21.389202524642759
459	4.3917472034227076	0.28907014116744278	0.24762965438251466	54.053579352803162	703.81424591873679	3.5613888504422255
460	4.8102919422443406	3.904671178175434	0.37418343336230375	86.753341549362588	1030.8971779401888	70.612667533319893
461	3.8555127919286472	0.18890754756905892	0.46332126527748857	84.577585932172454	1254.9879661148984	4.1471698919125588
462	4.2435289865068517	2.175548982954993	0.34025187919310323	70.259756245699123	946.9062557006954	36.070672354101582
463	0.41727663588787434	4.8818286174150529	0.28620243982815308	5.8701575866407456	806.01040040513544	68.843793884145285
464	0.96001797992255056	0.092266226703088705	0.36250406626674458	16.87619185917514	1007.1103861200206	1.6220287362530248
465	1.3314969223869126	1.7283948475505468	0.54430730798386373	33.671980923019269	1448.6815925248177	43.726258448828162
466	0.97068511634867682	0.74062845544359845	0.4824807300995837	22.088931686569865	1303.699265330856	16.855502361510933
467	0.13048836793402518	1.922653652085387	0.51856234744727092	3.1630535717678665	1388.8541145254583	46.622894867872112
468	2.1700629804199139	3.4309853843023177	0.41976303366312595	43.511628801211288	1148.2802649115436	68.893023970775175
469	2.7656459891699998	3.6815946480083142	0.42725321575527786	56.32180314446309	1165.9102356625297	75.107425964063452
470	0.42911357225144497	4.0881038613197802	0.26169671739874406	5.555711654690251	741.79168144904668	53.018970958400047
471	2.2407607668335556	2.947173723178679	0.24608284533415706	27.400156927188011	700.25899431247819	36.07923095332044
472	3.5053777081534445	2.9439434484224307	0.34679197839594805	59.048326487768101	963.94681194707846	49.665592813375021
473	1.2252147369506516	0.78702338131473937	0.51577199861039291	29.570698690642431	1382.6294462502888	18.99754246625595
474	3.8052303228088484	3.0723792532972709	0.40521221093977189	73.890112166731484	1110.9354459821116	59.760751987493805
475	1.9028428557591759	2.7504190198218055	0.46135688704013278	41.560399130568626	1250.9492955054111	60.129730545822781
476	1.1223488052871144	3.4440837349552993	0.30050667827328009	16.554834059431005	845.01430695070724	50.865343028956879
477	2.3547706783559637	0.37885758329998964	0.43494959152444251	48.83628787319163	1187.6050656622137	7.8595667555917545
478	4.11684297792086	0.70775336031191216	0.3031416729045715	61.277919993661577	851.361594229351	10.544293869163814
479	0.31664616257616407	1.5842399889590979	0.47964111560437322	7.166136880367838	1296.6688595886112	35.862845868041887
480	4.6469728110368385	2.2604207547190782	0.36112112888791564	81.254628812431193	999.64749449495264	39.588486878076942
481	4.5381522510089063	0.9627061975600526	0.45939900683106888	98.757974796591213	1244.2459210772631	20.974032806774066
482	4.8820830421955366	1.6896066559830274	0.43235183805398053	100.57177351060766	1177.4452798567074	34.858454726195937
483	1.2388029522339172	4.9824242614618726	0.54320702988251324	31.169127208762834	1441.3762464888848	125.6879372985702
484	0.98050971628695138	0.14578922389048898	0.3893894253279267	18.401611204555337	1075.1874407274088	2.7362231202537504
485	2.174775543489702	1.1777447254999061	0.43411630744689489	45.018932296162831	1185.4814017067856	24.389190189802679
486	4.5886144097289643	4.4921293574298176	0.47852272543045971	103.24290414894426	1286.386252851788	101.38796115426727
487	1.6984524990295298	2.0488381196489911	0.50458369895449262	40.184590895300197	1355.1942217600947	48.502325928482705
488	3.1974160721451739	4.330319435146464	0.37309794325284901	57.519114581721446	1029.6378749109863	78.088382226708731
489	0.46670688585270292	4.2341919578030058	0.32671955776273265	7.4342788437684222	912.657159422532	67.571194496989534
490	1.6301357658443032	0.18074045548696915	0.43318418523030644	33.689926950953485	1183.809225852752	3.7358695183358837
491	2.7838484230210674	1.748864778307933	0.54796713091406324	70.789471820597583	1455.8069247742635	44.502571946960956
492	4.1595883218236178	0.22810866054454948	0.32029219101197026	65.170181891552005	896.10166899706212	3.5770434337113066
493	3.3529435888964567	2.894558877591308	0.4861965633030999	76.688515133881339	1308.9726108310888	66.298556191186734
494	1.1177606157489457	1.1168173844402958	0.38040903666489917	20.531610960326518	1052.3052943456307	20.518185142664187
495	1.3814987220989339	3.9617060399846622	0.47911192025613081	31.169007456197921	1292.441646192058	89.534355047784942
496	2.4950355587125324	1.7818029712069006	0.41493118690688691	49.567968968025994	1137.5549309430103	35.421044687494749
497	0.96682788908734274	3.6613081691479863	0.44221561028939893	20.315631881299566	1203.822826890151	77.042393087634849
498	1.8090149397164752	1.3868894283109512	0.45571532679640508	39.113607704840376	1238.4087420890019	29.997464664518407
499	1.5557256027683397	1.1340084068790048	0.50506661739560055	36.855981897222115	1357.0344460375479	26.872083544427959
500	1.7706303912417154	4.4996878526207809	0.492914720246241	40.935349941918204	1324.2041422095563	104.25964807527203
501	2.0361398746258494	3.9797669883143669	0.48591815603538735	46.510794376772033	1308.2354181022197	91.074006621746875
502	2.4350227560356257	3.6769531019253776	0.47475745920796875	54.501553993976984	1281.6425347454856	82.436865778881767
503	1.7558890138467054	2.0832088967282942	0.48260669173006837	39.93888034528365	1302.8231482526048	47.412304089242873
504	1.7501312939523213	1.0957347581625783	0.48561640440813464	40.047070200321883	1310.6527756247804	25.079914059497291
505	3.7683393988650171	2.7106611445899915	0.53787979073932624	94.193757260302775	1430.1049253988831	67.855440695240262
506	2.7667255884896429	2.7397933161620074	0.28964871719333174	39.443475564044782	816.19509123206956	39.10451283106282
507	1.4507722059468953	3.4015010126531706	0.50368797373011986	34.233766909743004	1351.7154150089823	80.367991942712464
508	3.7402647533685269	2.704264471813147	0.30892330778811156	56.61112474638292	865.97338819299364	40.990173660708884
509	2.7312652775865995	1.2985919586366776	0.53546460509267413	68.085479548454686	1427.1976210030268	32.389347030805077
510	3.0665071327483293	4.8373768606384147	0.49642601240061357	71.283835686673427	1330.6221950518952	112.77114245756201
511	0.4615159235678834	3.8224695096340895	0.43580189256562418	9.5698468719455523	1188.0412997018332	79.380169371908053
512	0.99313484506148242	3.4047180405697333	0.48819367090733934	22.798283467332109	1315.1432622948655	78.254340878202413
513	4.902317262148788	0.65625708137888239	0.33788309618592949	80.673407869350768	940.56760253763491	10.813144573296373
514	3.0656916365347051	1.1256838044503894	0.54856836877896142	78.045458006138048	1457.2265234352772	28.674688755822615
515	2.7898940120064175	1.2883318609234919	0.40520879122962677	54.256569453394484	1113.3810672568422	25.069011354173615
516	0.26342027155177417	1.8101143128104553	0.37729167727852708	4.8012060842058606	1044.2890569748829	33.002983939277762
517	1.6369651873700546	3.5259323886955514	0.34018727298856005	27.087634299799145	947.84227908512764	58.426977206334023
518	3.5459830311882623	4.7348767848545066	0.53320098759337986	87.767843039818487	1416.33641733133	117.53709279512393
519	3.38614254573569	1.7114966331926951	0.21326865008940524	36.159876282597963	611.13660126294121	18.292783298011535
520	0.79655815560451093	1.0661933002861019	0.30823787213593962	12.050967000978476	866.76039638632687	16.132604288569787
