752	9.4714015006214165	11.956605437007383	0.3262304460774299	147.12691558631991	881.89968553033816	189.33663180394836
753	9.4510771160130691	1.4365987290053681	0.51697797582568239	227.50305678796181	1366.6723619068664	34.745910347294391
754	6.7451127098142694	4.9762675319005041	0.30718202298574432	101.12329352523997	855.01121700258261	74.965814294446261
755	0.31805248633752115	2.5220649739255947	0.51326997667342233	7.6373795674648131	1375.8267577535014	60.601685943919151
756	10.137785136701304	2.5106012129133433	0.27689014713714105	137.90924627057788	771.27168322147804	34.353782238386934
757	19.810424350262053	10.434882826813961	0.47604364190354093	429.47593552521704	1192.2346610364471	233.37790699544186
758	18.337267872776629	18.346392065961169	0.31805440545455338	266.56048848903362	804.24930004270163	280.97000397683456
759	7.4705373336650149	6.1455137143574348	0.15831173590542313	59.454982426630139	453.406959369589	49.237475529131693
760	11.910097200887712	0.89061063571051591	0.51459666325330122	284.82895486277005	1350.4307368788727	21.45476967687998
761	15.028506387143899	0.075275505047443403	0.39721981740245288	283.93476625219478	1057.5540321422945	1.4386264389012322
762	5.1196364507253067	14.572780274856029	0.50275745628828061	116.79373362258909	1303.6021206458531	340.25912256147393
763	7.1617395798764427	19.456679334491909	0.42530873122100676	136.93349105001903	1089.7922186290864	388.01583891009648
764	4.6799919710341182	6.3506074081128787	0.40254803740519229	89.87506735202831	1097.8661643614605	122.5959180544322
765	9.5718600655828805	12.121354740679976	0.47569532498764999	209.35116893068619	1241.4661765296055	270.39579692477548
766	14.39881742666325	9.035220819118166	0.45218205819683804	302.26340806697465	1177.3391299473701	193.28558999799148
767	16.002994962348417	7.9319326918529498	0.45249139310920544	336.27357229263566	1172.4939968361909	169.94907540168768
768	16.532262869237545	3.9845787274482376	0.37106864365085551	292.11250124676343	984.12000673992486	71.506301737309002
769	5.1572976232854861	11.903682379252302	0.45608248684009134	109.09183585146654	1208.6973284161231	255.82929239608188
770	19.535570577663904	15.651118000061615	0.42492368063916569	374.77876863194115	1056.2581410683101	314.00462477883383
771	5.2466051242160301	10.260636751846448	0.53816942033515514	129.16505988682258	1406.6078789633316	255.69710110295398
772	8.6668507537910955	10.376417270106941	0.50530418353578188	201.34268189084318	1320.8910038963252	244.66064197790664
773	4.4105800179998607	6.7056437397374538	0.50855866258878268	104.33576080412065	1352.698723483988	159.51304961015026
774	8.2107820113704104	15.632400420914507	0.50651310021980855	187.21260957373161	1297.4359693658798	366.80159035169032
775	5.6053296084190656	0.64656538157213106	0.47381620557706761	125.32735215257722	1276.9641220916851	14.480000774315737
776	7.0441171975405981	11.565915662697591	0.41152476528894388	135.84855377594013	1099.3986761675317	226.70380523543858
777	19.452154564269041	16.038876972151968	0.53229706123549148	455.05782932664164	1288.462040509738	392.82962494894394
778	5.0410345150644709	2.3687285098882569	0.49544811331079636	117.20220022962992	1328.6667927472583	55.174621235803592
779	10.017008854418282	18.120351019972574	0.53867370455364239	237.49921041674367	1344.5907244602602	446.81991354428436
780	15.267798870646441	5.2081777266524369	0.46981133395290842	333.97479159085987	1223.5074809896059	115.60416463810294
781	17.005542665929944	9.2600429820281391	0.40929800369900826	324.78578658096592	1061.9590016865113	181.05861417496143
782	16.73787670789963	0.40864313723355394	0.46478128981382005	363.258791900159	1207.9028893600475	8.9962634862775808
783	5.9856550051477875	8.8116179080399348	0.33298412789825821	95.98173471067939	915.40982120515298	142.68089158706701
784	4.0641144049855811	17.986736332519826	0.21210027467534867	41.070677847224871	578.04194805239752	188.14239352567378
785	17.51125680909179	14.09997585230191	0.28058185663145802	231.73059697553171	734.45237860430927	193.44606308638856
786	3.954857215622869	15.824381671469183	0.40398122641176465	73.783268789135136	1067.2329302946764	303.20908532661423
787	10.789117509321466	4.8971177529975449	0.27349790189701473	144.58895678447141	758.74478154386668	66.178778744917523
788	12.800478462262641	1.388306180803454	0.22046162834679525	140.01791881737674	616.26735069629524	15.316039462463639
789	0.92733592061388315	4.6470996600560852	0.3785406878136075	16.905156282775192	1044.39988525493	84.905698052118638
790	6.5408680924315421	0.89477775943645099	0.48650035602479713	149.61854301541749	1304.9091204368451	20.513711725366623
791	4.7756538251569802	15.666622773376474	0.46882015708915087	101.89608865025761	1219.6632533297065	343.25703821858087
792	14.825972464385114	12.860844853303149	0.31627545436968213	221.52619728818556	836.90671228067015	197.65584618711492
793	18.064635122794233	10.506513843642466	0.43963608685126199	365.91081525225167	1121.8499329377732	218.84182188787045
794	15.033136973765519	16.576295839115417	0.49294509795161329	330.38815098179583	1230.1790315649068	379.1543787796827
795	13.840893606082357	18.884487500656576	0.51888619986989859	314.71687410231732	1277.3612385075924	450.01900980897983
796	8.6593493547394864	9.4054959147973278	0.32251144763156969	134.31330184279105	881.9257206326148	147.77324582067732
797	15.826574973144607	8.9800013668229894	0.39813942812572678	295.59772617047389	1042.7738943906172	171.27899025105722
798	11.89204028683918	8.4508199373047574	0.50926955174451627	278.78785653547573	1323.8546539145746	201.00385638282933
799	5.6384440120488311	10.770617722773665	0.49785005555959932	129.40214235439015	1310.6890993632658	250.54298451772829
800	5.3322109892164153	0.50561387485805653	0.36655845620874988	94.560500578713032	1013.1382623775498	8.9796576796215
801	9.0797555436540165	6.7303351720750584	0.42325090512696228	181.76559622084474	1137.3737231068519	135.92441757970155
802	4.2175618130924697	14.919230055753403	0.43588385219732734	84.63308378638456	1147.6671285111158	306.61342278938383
803	9.1560526505051101	16.276496635423044	0.29718391511273096	127.99570551043105	794.12833149129415	234.85822246137695
804	3.2339727783052652	19.733531862750127	0.36862862565970056	54.31368370020293	961.24476326054423	345.36025750752094
805	14.334296461452151	10.97548735209358	0.45584523472247701	301.31091524931378	1179.1404217404138	236.02623281920094
806	6.1883001918404101	0.48455682817056811	0.47027760444146566	137.3980349937988	1267.1803745264162	10.779755607493646
807	13.885871212669002	0.017121915306034907	0.30738276776974954	207.53115201752115	839.48214639692935	0.25841772368700205
808	5.0770215740320808	1.5227566029516169	0.39061900911130892	95.402711262916981	1073.8301162951209	28.658467027729085
809	1.6601012797307013	0.54002612773166447	0.32768774537293638	26.584691181868536	917.27194989039197	8.6493891178966642
810	15.825129084033623	7.8780717865365517	0.45725866019029893	335.80736694194275	1184.7345428928174	170.39147122220314
811	8.0102996724220823	19.307448951637312	0.46746856006023241	166.74254896369382	1184.889339987147	419.20546434632871
812	1.2870924729999178	11.690443781701305	0.51967558868951913	30.624302970977343	1363.0319408217204	282.10444347089418
813	3.4719413611781968	19.134813894450133	0.46450612131548896	72.129974444659567	1188.8689938403165	413.25045859887962
814	2.3021878786796002	7.1453750015184454	0.33055825275429418	36.87421019989651	917.21423553180796	115.07567808147725
815	9.48969053567704	19.679183072994334	0.46195391963965837	194.75390539799244	1165.0912476897927	422.46689003135668
816	11.66727851459876	0.1648560160157615	0.29253631127659041	166.98091617318667	808.64573174480688	2.3757943966233364
817	17.642365843176677	4.3342626022060387	0.4330355417326725	357.7925860393168	1125.0182091720399	89.475447700257448
818	10.676233030828099	17.166760184797155	0.30365373705425758	151.33516698865276	802.74380306687635	252.34870027363928
819	9.5313694479374522	11.650998879756159	0.44572513789576923	197.05016143584456	1173.5778153601298	245.37715239074839
820	18.916999764431694	16.327844348932985	0.27176735334885438	239.75650321899454	699.59404045911583	216.64594260885957
821	15.355176096482596	12.002210108176428	0.50826512673030644	353.64817061266314	1287.8460101881358	283.92743913131704
822	6.6495407550246055	0.43309099022212649	0.41614121581892821	132.25713800390565	1134.4728319196727	8.6335667613125899
823	7.2568929746373989	14.263455563392313	0.5267605394303716	172.4796491501333	1354.4991520395029	347.11809408413524
824	1.3790763006329687	14.706593518870591	0.43695280202781134	27.78431687607269	1154.117912714644	303.00689324241398
825	9.0238493953320837	17.040055512110825	0.19804222777271827	85.567260127396537	538.79878255173787	167.20881003565714
826	12.033930945462316	14.684541215680611	0.54144473492011491	291.0440918256034	1365.2786176015386	365.81959516641723
827	7.4400688180382684	18.281247801425067	0.24277304086960239	85.180202409157246	652.27941886060785	217.31358166885425
828	19.447284531457591	2.5601860170255009	0.48571028253050758	436.29035511135066	1235.6578122489198	58.593365327269872
829	7.1060624521814875	7.3105503527897611	0.51601223655722916	169.77402871019066	1361.8524849327839	176.06459525580814
830	18.290744202846493	0.59692494450696643	0.46231883814561853	393.97654658271676	1191.9208807282596	13.079048757376999
831	10.314308797239878	5.5734161197127179	0.52613610553916113	250.8018714893613	1378.1171045317822	136.68887581076081
832	15.159238569786693	13.578051604553281	0.53659247732883042	363.95825237539981	1343.3653964640198	336.14658677110293
833	2.6000630402458502	10.055605822320544	0.33904173126309128	42.303135425983292	931.56476289537466	165.36259647310717
834	17.650523057643692	6.4474147574459408	0.30648100134590456	259.83186787876525	816.59476813293259	96.838934606907401
835	12.569927716570774	19.220605373941069	0.4803938934834156	266.94241656600138	1197.1829232609982	427.63597431855231
836	6.102195745750647	16.03810533381926	0.49586607854452813	136.48809559149518	1276.6882102886896	369.09486034426942
837	11.635851468998544	19.448079200440517	0.38367099879981925	201.77322277678019	979.84936478024076	353.2433232243913
838	13.999522304886698	8.1176874078630163	0.37408337772104933	248.27779578943316	995.82321917810907	146.38835081591998
839	8.2428508004985126	16.314664123263924	0.43324840490164912	162.97608726827758	1125.0150003667682	332.7272975550398
840	13.770812024739641	0.35502256467044901	0.54158155289185606	343.58090472687445	1401.8934485571031	8.9437638206196812
841	2.965946568899549	7.5004037416346705	0.3406024113406938	48.791043530713289	941.69713999054068	124.1498344311718
842	14.144183160171419	15.190450227130569	0.39058805901711635	254.30474508975317	1009.1354321517713	282.56159881262869
843	14.11305491460708	1.4015750301202985	0.19243943847041661	135.3167499156649	538.19952213295892	13.57794686847887
844	14.342255851924071	12.264570367061069	0.34937941479701945	235.68794313867195	921.79973401242228	206.83415720077963
845	14.829911488430358	4.8035419502795094	0.2982028448062683	214.40777183900741	809.78885510747796	70.395152965351684
846	19.744764403590757	16.706502288248146	0.48738636934999113	425.73420047267962	1186.1087423080596	378.23395494996078
847	6.4855757712539237	3.4775272024359367	0.547000959922046	164.1535722772532	1443.9893544852603	88.314886299371452
848	13.699246337511209	7.74871247811393	0.48999656323025187	310.21786081587106	1272.6375585632204	178.23976561857779
849	11.336174738130138	5.7060963541467089	0.47745719458546182	252.69203627780152	1260.4579084239431	128.45187692150259
850	0.26996745256095966	10.869436500892448	0.42771854772231016	5.417755455155719	1149.8135122175356	220.7856045258936
851	7.0232208211356895	14.970243555206068	0.32034771703059273	106.14653432669719	861.60718806926343	232.12915540717219
852	16.919259390104699	3.1012193309330343	0.24281147781505366	201.35148186130448	661.92574826932662	37.485264267970791
853	11.355624019297807	10.785160431058429	0.27635787162822673	151.41717707396961	753.95884446557977	146.49067708605273
854	3.4805803270622238	3.4959107719050593	0.52651591727197911	85.338828500029777	1403.0817195313844	85.874041898068853
855	16.227438894655016	13.168405413346107	0.47923307135680548	352.7008739968619	1211.8378918366761	295.29360439508912
856	16.555856886675226	3.365440129790727	0.44087524839633874	342.25314237803053	1151.3044561559909	70.631423493029828
857	17.774181653081428	17.649502031615327	0.50479824563511422	394.79539595284416	1231.5500665604179	411.4834310419767
858	14.788058011073913	2.7153406084243983	0.36959727368924572	261.41024381560106	990.23370690423997	48.572856127507258
859	6.2017692345636677	15.008949097935471	0.39501917508070078	113.68250416604737	1046.1643564263106	282.1452540090803
860	10.044665524252093	18.270548975940457	0.39596029112911924	180.83554969896738	1020.9148184435257	342.29997470100545
861	13.811113567829452	19.252221334494664	0.15478472191207024	101.41940889148574	412.56039900640559	148.38046359797468
862	2.7726537569268972	13.262571842857795	0.44510562799393355	57.136335158872555	1179.7776945843552	278.39991735924889
863	0.1708070974514353	11.572899530532737	0.47698182611608608	3.7698185906303667	1264.5496477045306	258.95265038941778
864	12.138811492330346	17.786495055706581	0.516134910010418	277.10400147043345	1288.3162382947087	422.75042055056912
865	14.662419072698203	18.785713141796393	0.39745649818475159	262.54912349980032	1003.4587741651252	352.81584752275313
866	16.024938571166395	8.8027084251057914	0.42585884719212153	318.1556638444975	1107.7207314320497	178.47301810898045
867	6.8091256645682074	7.8335655818532217	0.5290644918984011	166.11242977805915	1391.1760306757544	192.75735108660476
868	16.258006846620617	13.252918163106713	0.54012004132930502	392.41467007239032	1345.613753724838	330.12371795152836
869	6.6386717051823618	18.959186024192718	0.23839849743304534	74.451999746119867	639.68801735505292	221.23606959898123
870	11.695992752206696	7.9276346100624551	0.42004761206994579	231.27461469631004	1117.1763472049959	158.86886704313562
871	19.465556160652024	12.357308706556992	0.4120564154145242	368.50183072413427	1042.6085484036528	242.26549836066542
872	13.835702432605308	4.794169846672574	0.4315482032784832	281.26026888292296	1142.0142467247238	98.642663128280944
873	18.978043956474707	12.095582016199131	0.52366192357310637	445.69254947311379	1295.9982700349958	293.69788973506832
874	4.5307405161289775	7.8490643903859052	0.38301567962350874	82.89343184560127	1046.0850973709548	144.66060014518121
875	0.23220216565493779	6.1754366330798547	0.50487973019135968	5.4690192579869148	1349.4706440122541	146.01529041224649
876	13.169933472967706	9.6171943552315611	0.47475105183448563	288.756597594087	1234.0324963937092	214.75014792103784
877	1.0172722057494377	0.53261228352454282	0.4799807814166373	23.043453519384293	1297.739080302779	12.06582144094242
878	9.9863216446948861	17.346004956035458	0.4196403729504869	190.49851541054815	1081.8810238766062	343.12016003048473
879	4.9365460573859909	14.143091150985171	0.48091228044971629	108.49684325813952	1256.1457501883235	317.7050159480662
880	16.831504211842333	5.8012562757126318	0.48636601861214562	378.32839376821369	1250.5984824727036	132.74563121356553
881	7.1500658476467631	16.137930817204946	0.29601429903835125	99.821689834174649	795.74669718445921	232.0558471296988
882	0.23033000255733516	16.150051445607545	0.29199600043020624	3.1828565686776562	791.74776966483273	229.27755487753439
883	0.08282560677649542	15.793348196543832	0.50206854157166236	1.8788288772435746	1299.7054208024217	367.61697967659978
884	4.335771343545936	0.58625717485388407	0.3389446988618397	71.577259253715098	944.06353879847939	9.6878319591873705
885	12.519031647303972	14.233730084457846	0.4706733576270879	268.01717240152806	1207.0497911268155	313.64393446602912
886	18.038938120981527	19.616610303282116	0.26310973911244651	218.03530572490939	669.49518559660601	250.95037631603111
887	17.538724138455464	18.866207609568022	0.23240930465376344	189.54697100850271	599.75247100416027	214.93776036194163
888	6.183434296146773	3.7898950283899353	0.50523881897324963	145.97531378885336	1347.3537197697676	89.774760014381229
889	19.277621758577588	2.8452511454746059	0.32969768401716548	304.31919407968047	870.08847895399595	45.811953930310764
890	14.19116145967079	17.255014908331432	0.3736436714970286	242.45429326542492	958.79195318498091	307.17895320301966
891	9.7306231684249074	11.273006537870586	0.47114974784754021	211.62919893305613	1234.1098714128802	249.5856281654452
892	7.2994553104146842	16.904294252050207	0.50015429056058602	163.64566169769935	1277.5505989314347	391.42639770576295
893	2.2735089313208756	5.3705710498146999	0.44446761609425545	47.867422512324296	1205.6964768314349	113.43637747002541
894	1.9283783690587053	7.5601314926273631	0.50264204223999287	45.101463363483511	1339.5440100201342	177.88546228735481
895	10.120918714449383	15.195879306964841	0.30800578330646072	146.92348547362874	823.08305459964072	227.09698848058997
896	19.806067608163108	11.196625672563201	0.30363899641003583	284.17037116303732	789.0513792904502	166.00833008536031
897	3.1479345270673131	14.405114073326246	0.54944089396101692	77.739922871751247	1413.525836952949	363.61490401689952
898	16.867146304460391	0.54839440317492461	0.48263830553824477	378.45105128206393	1248.2018183778146	12.484338622912093
899	12.31649811203361	19.048836114511985	0.47724778896287928	260.39345050541908	1192.622196064746	421.49110076763031
900	5.7275420791421316	9.3500284308751986	0.49997544663363191	132.51687028132523	1321.2211341056031	218.63448879597829
901	2.0769034165693268	1.4966017509433698	0.34728950036881068	35.08036326430944	967.34220806332144	25.289947627451198
902	13.741975707064258	9.9330967662725698	0.5165960925391081	324.07836601974827	1325.2028212122705	238.91260399583959
903	16.598765718346684	3.3498805957922428	0.30318933289264627	243.47331705870013	816.77927079857898	49.887546172571213
904	2.1219914490297986	7.5210007283216811	0.53781455787020349	52.664438603776063	1421.3395220519747	187.78168966079963
905	8.7848562169366673	15.178487529590669	0.52340099648335991	206.50275450036389	1336.2626657080868	366.81906677684691
906	0.053144508302684912	9.8991911545800235	0.4122531464840003	1.034835479469437	1115.6691510356657	194.69929155083065
907	0.52590067328749157	7.5930492397035465	0.50389613015113821	12.32816729502898	1343.0903486865707	179.04822265799717
908	0.39343349144267625	18.182269591446243	0.40120132618141591	7.2086206471001475	1049.7760271169807	344.7969875566049
909	15.534477850940355	1.5973949348743446	0.2984516033201024	225.22783503079478	810.25168178851823	23.452232934868007
910	0.55933140918045687	6.4077618041951609	0.24514360242694858	6.78284355447094	694.78659141745743	78.031828906148377
911	18.556118061803566	19.717424136754801	0.44326264386355102	362.19154175793045	1078.9632688789891	407.90078428549293
912	12.719700309075295	19.020346641030983	0.22223784242557543	132.59994075862315	587.4504645831438	207.6036133892558
913	2.2787546006862613	14.108325449813776	0.43515625889883319	45.855657964175151	1152.3620051976188	289.86056535017076
914	12.893948325114941	10.689593129854487	0.4096635992755297	246.9227063180621	1078.6446683871643	208.87597535613972
915	18.739667450120066	4.6644831054741331	0.54850625603830361	467.32365248264057	1377.5071709119975	118.68373064073634
916	19.677981711796036	14.195814312944094	0.41267544393619165	370.0582816823129	1034.7855284610391	277.99549041889497
917	0.12565345593021915	13.984654625840037	0.42506342215461412	2.477657095182253	1129.7665153516427	281.36173482984697
918	12.7719387739008	8.6658387591495227	0.39519515281015755	238.20146890479177	1050.8296061447843	164.22159432044467
919	3.7562335549103687	15.93492182576675	0.34639891492293656	60.853777117010189	926.90402769493187	265.21619188300377
920	11.592570914631512	8.6351190216464317	0.45245382593491301	244.65674456273953	1192.6598062319426	184.89221728021627
921	16.364599352649837	5.603777512517695	0.44013518931064943	336.86418970725128	1147.1827450170335	117.31109204194368
922	17.538303632323178	5.1077497581392208	0.28824107239231772	244.42775555843008	773.42251375565843	72.501760113798952
923	1.3645976049602249	13.54957917684402	0.46915079253851122	29.447379045788491	1236.1823758257385	297.99722751511575
924	19.18593190375303	3.1699556132581392	0.54351200207364403	475.09851104103268	1365.3764364239255	80.065267828051901
925	12.133537818165269	17.098895546307972	0.52104266577451142	280.3493997295443	1303.9886113854452	410.29766063826878
926	12.408789568751764	1.2175063658206398	0.3763848773762356	223.9727288030787	1017.9417781748534	22.151478265719678
927	7.0668717853745093	6.6231154190281813	0.42799537781064512	143.16684996642181	1154.855802121331	135.1200246606752
928	11.310905894282007	13.933734098324081	0.3762486438143659	198.3911576847548	991.8681617112311	250.95663771537937
929	0.53192305091981806	4.2758997304479607	0.32304902522297735	8.3843503224479363	903.08943206200661	67.524544212016622
930	10.293175242918938	19.013980520371192	0.18315169264820616	89.427724658699844	492.42239117380205	172.46462668001857
931	11.50797413059593	8.6807366751419011	0.49030666491796793	260.86394762540181	1281.2744841010306	199.63498015901703
932	12.126861202097448	19.431918451740373	0.52401425694200598	277.83724443375638	1293.0370445221947	466.57165413079463
933	14.662280390323168	10.792687056697645	0.3185256116363267	222.25599150050294	849.46743019969131	167.38311237952522
934	10.557923436271199	9.3004029624630817	0.30735561392025518	156.35267403990633	838.86975243731536	139.742056953564
935	16.968255218860467	4.510694962633039	0.19265765758088838	161.679939493657	529.88109306788067	43.704682898578838
936	11.455408104025368	3.2147869194556478	0.4738595602684833	254.46614096921815	1255.7427379446383	71.965604714437433
937	9.2144391901990819	0.96773328890205335	0.36619359610150248	162.77331204031069	1003.3905183470551	17.170580392601988
938	5.7431587845629695	15.026626880788868	0.37270121290660574	99.85508179849765	992.85091811186851	267.87278953850404
939	9.9865238813691164	15.235136215258976	0.46963428599861312	213.01768679562775	1209.7471189714011	334.54664264095697
940	16.769725901936248	15.775919675215107	0.36823455340923866	283.7231859720905	941.53421191731275	277.8148708532031
941	6.109957265052004	15.884243037732247	0.46922824513147804	130.23053343919673	1216.5967536856194	348.1728127593276
942	19.670498250100856	0.99611582783407471	0.35914642179004369	336.11665226675331	940.2626323388447	17.36174626694616
943	16.200804418951616	8.6634412277266506	0.35345699416472387	271.44418481349817	934.26805276165521	148.23970611647556
944	7.4656250746722659	17.840669633438708	0.33224736148423323	114.96533436896584	877.31541354212129	284.77629982214643
945	13.696118211394484	19.94144447675032	0.52646850437970694	313.42780306716224	1286.1111923507583	480.27476817771185
946	17.78820010591128	5.5274918506587909	0.49277518112443242	403.99898389416956	1259.200419085033	127.97523129030525
947	5.1538149406690081	0.86941149215404323	0.27538456956432639	70.081779035277364	777.00782787233697	11.839158272490069
948	7.2925631779140581	17.807307839560565	0.34771986400551991	117.15797043966754	915.50385120748365	296.46305217992375
949	7.4133910237174039	15.860084400367555	0.33133507935385625	115.07400235273909	884.40234040292273	253.38064480514049
950	1.6511432366482826	1.7789480336055874	0.45063508366744764	35.338285126644259	1225.9227563519323	38.09111464910935
951	19.962031322593798	13.330140663862849	0.36779459854203528	339.08447346315324	933.55134974810642	235.34025607645808
952	16.726830356319766	19.801761681968202	0.41016524243818853	305.27263963523029	1015.798236043865	381.90435338024196
953	8.3160748068918426	0.23965913408206063	0.44293201499517876	174.74651876507238	1195.4956921773792	5.0537363019462918
954	15.22204423110705	2.7239389484951744	0.21886432959214364	164.64774452183423	605.0841708150341	29.835175509184097
955	5.6242657918150112	17.736306036185965	0.37087436824435144	96.011361178569004	974.94778634634758	313.33477216683974
956	11.781607951064617	12.166959115823786	0.36357782381134379	201.58944681153426	966.50404668477768	212.86670073707253
957	14.615242205657765	5.1355464708864105	0.33487484377601051	235.30807757558759	902.37743372902764	83.811328920039969
958	0.42440636689803579	4.0219165890039079	0.31745489970715873	6.5841880790104614	888.86340609848617	62.498775564045388
959	14.369333983878487	2.1970572803375461	0.50161527708197473	334.69116968028317	1306.438520334639	51.739726757897316
960	12.496962745487796	6.9686480209680326	0.30287680226087593	183.2010423142541	826.57385556331451	103.48320043065105
961	13.617327673055804	19.313563669300535	0.47914985629695805	287.95464286936749	1188.6887993049302	428.63791133074199
962	2.4428042710444897	16.532334039013591	0.20608994216605547	24.220661733621	567.74943333568842	168.67689838049472
963	14.58675917110272	1.1384685686899019	0.37375987340381633	260.82898272458544	1002.2873841525076	20.581491800510925
964	7.7444708054128579	10.952212082068272	0.52673232039583062	186.38568881830415	1370.5259524534868	267.65850213225679
965	11.265144419137931	4.372793403284831	0.51481486101715423	268.95781521113764	1350.2768717939737	105.28158719246943
966	8.3937007833070965	10.363519713303702	0.54866930110775203	209.62118924088364	1420.6326593228778	262.61301499207627
967	3.9184923037072505	15.537589847513729	0.25684921151806456	48.109502746591772	702.35496663267543	195.73416456368875
968	7.2165518881713702	15.762697241474314	0.39947820267486822	133.06564904337716	1050.8815180767494	298.99920064659437
969	3.1593928821982176	1.5449026542832627	0.38265941506138201	58.310722088709156	1056.3964407518438	28.534566591228593
970	12.57992057454217	3.8113258140956106	0.34655811282801685	210.02384310767965	941.1418181603857	64.239622800926654
971	19.588716188527385	16.438183310863238	0.2834689131924239	257.80440315783477	724.45031997024887	226.87263334652405
972	10.605731680861606	9.5437233225428884	0.5322097891962666	258.02379617969848	1377.9755648202492	235.70167218747983
973	0.67586968827747063	2.661780365707898	0.45051750422947595	14.454824509140488	1225.3279552419399	56.969805596485863
974	12.26732358284179	1.623052704541422	0.31913678307351079	190.18613792569477	874.66871231343657	25.363023215902633
975	15.429528966884785	0.72608157117544181	0.42462059059822577	309.44367165371705	1121.1708984109284	14.74007008274882
976	12.669518947893915	4.9906756492427462	0.53353174432688422	311.28727558412317	1384.7250269534679	123.93840041507958
977	13.102416764282111	12.134750740449661	0.45050663434271565	271.87231036260596	1168.0784565760134	257.86868540107372
978	16.895272159454592	11.774720903574504	0.44847412477788495	347.5983528312741	1144.4203944299147	249.31605332202724
979	13.461746013612785	12.833080859064367	0.33520729458208609	212.72013658233246	888.65651069326623	208.15642412211088
980	3.8290544803101745	0.7704639046061601	0.44179452802640995	80.490895835524967	1202.6261002845574	16.209029518444808
981	16.572204126486767	13.566744715464935	0.47385006511196942	355.80374158911297	1195.6382353374413	301.02511753446686
982	10.92905193751603	10.891381771052451	0.50087733509872623	250.94402817240086	1299.5847047235193	254.67699799957589
983	3.4795711059997525	12.955613631524884	0.53012719093556526	83.796783806046435	1378.1290756680871	317.62738844623016
984	11.85888722293862	17.396486265842952	0.50286185407404149	265.24317464273093	1263.1604989346565	404.39659412829582
985	6.7346635979513758	14.47382679287584	0.52240605971539911	158.81792215599805	1344.9299708758947	349.5792887255526
986	5.7529691174936515	7.4173879982392208	0.33528642890200067	93.175890292509024	924.84979618436773	121.01193118383743
987	11.465994670723589	17.373573961806272	0.42950239619073555	222.96142805048214	1099.2293989509253	350.92436231495975
988	14.832429242960746	14.337429753992907	0.54924859357621858	362.39893529088886	1368.4882072965199	361.83224754185625
989	16.288105893990441	13.176166402676955	0.53382605195323563	389.24545034428024	1332.1421310948897	324.90717636864133
990	0.62755440601694135	0.042495767954491726	0.34412725478946427	10.516499262266459	960.11903005729266	0.71215455699304064
991	14.642589056822132	16.258332376881938	0.52842797063051128	342.84962679545293	1312.2205279100522	395.53068822712771
992	0.65030243819504729	12.643937551814489	0.46134820768686624	13.876954707856617	1222.5954400381918	274.28469161196784
993	3.6154961990453316	16.1031575697574	0.41893044330785778	69.619905136838781	1101.8213280188306	318.72452042325961
994	5.9196764890680225	16.498140904788031	0.52771494609192571	139.54089531581323	1345.7890816939566	400.73030044768547
995	3.0768633934903655	0.33799630554824489	0.35696020024933905	53.304123991444094	991.64783547494869	5.8583908941033247
996	5.0323138027459802	18.417551473866695	0.41779648635330047	95.399905579122347	1083.3882099063433	362.15991485121287
997	12.682824480213872	14.969047513873818	0.30620603709701322	182.76298321998996	812.11836618633379	222.56684579030016
998	6.7467506588790949	19.276608917806712	0.26302998458740789	82.868776425798416	700.49510200506825	246.69724087544125
999	0.72698514614986776	11.881039644364236	0.39357109095250087	13.48214069034591	1062.5090623137576	223.55657846243673
1000	15.700294300514926	11.328595224190053	0.47981112326820241	344.29427653150907	1224.841747471482	254.89327566701689
1001	8.8700586965517854	2.1302581367496032	0.46051361431313353	192.76945317854296	1235.2227703195629	46.5029269545171
1002	11.656795898565699	7.5002006382431148	0.49182674960343281	265.69250165190567	1287.8702877562798	173.12658683739113
1003	12.254024640616715	7.6137271210440787	0.43975221210691035	252.5389262854176	1162.7298656017272	159.04855713096265
1004	14.842036131024228	7.2970902475742747	0.43770590899487816	303.72853995392762	1146.1608585644219	151.83323721036709
1005	0.7045588493793975	2.356019140697029	0.46860768792458035	15.611086851726167	1269.4529440773431	52.233665289806311
1006	3.5450805607827784	5.0627638942658848	0.41127747599393694	69.606097482022406	1123.5414752899158	99.728284983305016
1007	11.570358580374943	5.8772822824392676	0.48341068325434883	260.61357149106755	1272.9533550639287	133.75485194555614
1008	11.958808390594381	3.1472201583542585	0.49978419319768475	278.33189340478282	1314.0933605855105	73.857936095422801
1009	5.1256339123416472	9.2484336258642657	0.41444421784221441	100.34507659023357	1118.6916677328481	182.8904564219911
1010	8.0720487890917241	13.287429972871593	0.3360960698832865	128.38686737897336	905.25877998378371	215.92372969346533
1011	8.4168095522440467	9.02881536787703	0.4068152694110907	161.76096602796181	1093.2236657519306	175.60462453900524
1012	6.7340174936499615	9.3806870487213558	0.26160882822296005	86.013657163397696	728.46657380492547	121.18059625868567
1013	17.967837540005796	5.12750090546335	0.4009287339904915	339.29216377693098	1046.2318664409631	98.693183186884696
1014	12.263207779080837	8.5212119189705504	0.32378879068435473	190.64307438526535	877.07362045638467	134.48005312478577
1015	15.79682967630947	9.7905943490527818	0.39582366489525067	292.81040653933127	1034.9886239490654	185.6084744917197
1016	8.01468365959796	18.466218906313344	0.41826315120436747	151.74799367075067	1077.738917641462	363.45001841957964
1017	17.548077583773384	7.7295939044172286	0.43035928320243955	351.74997783833987	1112.352911859798	158.35003204719575
